Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
40.474999999999,2.7643567640892,-0.5779467210062,-1.5364705688637,0,0,0,3.1096044281535,9.0677040171123,1131.556295323,10.479228406699,10.687745824151
40.499999999999,2.7656383528487,-0.57802556950125,-1.5380853885385,0,0,0,3.1108884401603,9.0697671044628,1132.24791109,10.478402476306,10.686618679031
40.524999999999,2.7669039901916,-0.57810097747148,-1.5396767233092,0,0,0,3.1121563219552,9.0718017716587,1132.962185721,10.477588893116,10.68550844014
40.549999999999,2.7681467807092,-0.57817436462378,-1.5412345435022,0,0,0,3.1134012773539,9.0737959425889,1133.6776645857,10.476790614471,10.684419966962
40.574999999999,2.7693729596838,-0.57825236184815,-1.5427706156047,0,0,0,3.1146299345253,9.075762949439,1134.3672731415,10.475998596613,10.683342072883
40.599999999999,2.7705843219475,-0.57833487335724,-1.5442855928219,0,0,0,3.115844103658,9.0777044340905,1135.0309151223,10.475211844888,10.682273646967
40.624999999999,2.7717996407965,-0.57841952035666,-1.5458085243014,0,0,0,3.1170623667739,9.0796546867179,1135.6742164214,10.474421105221,10.681199918701
40.649999999999,2.7730483013126,-0.57850704764218,-1.5473815112003,0,0,0,3.1183140912285,9.0816649359298,1136.3342067048,10.473608308716,10.680094932464
40.674999999999,2.774322277211,-0.57859968506044,-1.5489974705552,0,0,0,3.1195914307608,9.0837247710975,1137.0376607644,10.472776440491,10.678963018314
40.699999999999,2.7755841516894,-0.57868783972564,-1.5505908668107,0,0,0,3.1208563807378,9.085759226816,1137.7556748487,10.471955459869,10.677846380661
40.724999999999,2.7768159437491,-0.57877051578202,-1.5521403897031,0,0,0,3.1220909442269,9.0877404305418,1138.4738795211,10.471156852222,10.676760437831
40.749999999999,2.7780211595795,-0.57885405838323,-1.5536524057451,0,0,0,3.1232990520714,9.0896758160526,1139.1703284733,10.470373425081,10.675696878303
40.774999999999,2.7792139207418,-0.57893961088348,-1.5551475054883,0,0,0,3.1244948774853,9.0915903190331,1139.8381524956,10.469595862355,10.67464253593
40.799999999999,2.7804177088889,-0.57902899652549,-1.5566593584138,0,0,0,3.1257019796749,9.0935249494797,1140.4893386948,10.468808743943,10.673575717269
40.824999999999,2.7816623913783,-0.5791269196796,-1.5582338274562,0,0,0,3.1269505081863,9.095534371339,1141.1272305818,10.467990544974,10.672466380659
40.849999999999,2.7829360288142,-0.57923181110385,-1.5598551164895,0,0,0,3.1282284575314,9.0975987677783,1141.8199575882,10.467149626949,10.671325824404
40.874999999999,2.7842035236772,-0.5793365715295,-1.5614709320624,0,0,0,3.1295002743322,9.0996550697844,1142.5214621492,10.466312550782,10.67019029216
40.899999999999,2.7854401926429,-0.57943575824609,-1.5630398572975,0,0,0,3.1307409145441,9.1016552484086,1143.2324222387,10.465498351666,10.6690865064
40.924999999999,2.7866481818638,-0.57952812186995,-1.564563294283,0,0,0,3.1319524297099,9.1036016885555,1143.9403881814,10.464706754913,10.668013909173
40.949999999999,2.787844184787,-0.57962407485762,-1.5660714678928,0,0,0,3.13315227552,9.1055289191087,1144.6235214596,10.463919466108,10.666948670153
40.974999999999,2.7890432909415,-0.57971920237651,-1.5675845928699,0,0,0,3.1343551490855,9.107461909541,1145.2857683597,10.463131077867,10.665881556741
40.999999999999,2.7902608138217,-0.57982370845033,-1.5691307551503,0,0,0,3.1355771488741,9.1094326711401,1145.9278845782,10.462324289618,10.664790151882
41.024999999999,2.7915007475436,-0.57993546504322,-1.5706970835669,0,0,0,3.1368221087813,9.1114334984388,1146.5868773643,10.461498446236,10.663676318419
41.049999999999,2.7927598814905,-0.58006865406174,-1.5722772137374,0,0,0,3.1380882673855,9.1134583364488,1147.2821256153,10.460644041317,10.662531968854
41.074999999999,2.7940097780981,-0.58020405685725,-1.5738459828679,0,0,0,3.1393454767741,9.1154687125409,1147.9827036924,10.459793418539,10.661393708658
41.099999999999,2.7952354028601,-0.58033736943252,-1.5753795938614,0,0,0,3.1405783304962,9.1174364246589,1148.6886943267,10.458958959595,10.660278284666
41.124999999999,2.7964402572897,-0.58046863531389,-1.5768818341162,0,0,0,3.1417903143773,9.1193666139531,1149.3823973814,10.458138547672,10.659182876067
41.149999999999,2.7976388173951,-0.58059896745544,-1.5783742474031,0,0,0,3.1429959398554,9.1212851629392,1150.0513241513,10.457322696862,10.658094003377
41.174999999999,2.7988472484516,-0.5807295095179,-1.5798808338337,0,0,0,3.1442114014337,9.1232209184819,1150.7065950994,10.456500898481,10.656996718903
41.199999999999,2.8000772866644,-0.58086195675604,-1.5814192606942,0,0,0,3.145448549879,9.1251950748792,1151.3445107538,10.45566483025,10.655879452813
41.224999999999,2.8013285109226,-0.5809955275705,-1.5829891971985,0,0,0,3.1467068834226,9.1272070649225,1152.0295094312,10.454815375524,10.654743146532
41.249999999999,2.8025815091973,-0.58112963132299,-1.5845620534499,0,0,0,3.147967037577,9.1292224718989,1152.7276700899,10.453964522359,10.653605083308
41.274999999999,2.8038151676341,-0.58126216818917,-1.5861062597583,0,0,0,3.1492077950712,9.1312033939777,1153.4281795949,10.453126477643,10.652485284236
41.299999999999,2.8050303874781,-0.58139293908103,-1.5876226469845,0,0,0,3.1504300308486,9.1331510311398,1154.1267147369,10.452300863744,10.651383209126
41.324999999999,2.8062389362723,-0.58152291442586,-1.5891287571761,0,0,0,3.1516455487539,9.1350864514269,1154.8017164431,10.451479921757,10.650287861015
41.349999999999,2.8074548613966,-0.58165330596797,-1.5906456368522,0,0,0,3.152868445259,9.1370348866488,1155.459679663,10.450654350545,10.649186063784
41.374999999999,2.8086893204632,-0.58178523153886,-1.5921902331264,0,0,0,3.1541099336977,9.1390165705775,1156.0998234023,10.449816640424,10.64806719623
41.399999999999,2.8099454017963,-0.5819195671598,-1.593767878283,0,0,0,3.1553731780819,9.1410376471755,1156.7767555498,10.448964259797,10.64692775989
41.424999999999,2.8112050871088,-0.58205458137332,-1.59535128184,0,0,0,3.1566400782061,9.1430655038639,1157.4834316583,10.448109280861,10.645784849043
41.449999999999,2.8124523567865,-0.58218884373375,-1.5969164349143,0,0,0,3.1578945534072,9.1450713483684,1158.1796818172,10.447262344729,10.644653511697
41.474999999999,2.8136839469174,-0.58232196931987,-1.5984582878466,0,0,0,3.1591333175785,9.1470491873752,1158.8745092386,10.446425691921,10.643536907916
41.499999999999,2.8149020061344,-0.58245400331102,-1.5999799029855,0,0,0,3.1603585119431,9.1490027517744,1159.5593827588,10.44559801065,10.642433156011
41.524999999999,2.8161136389558,-0.58258558343692,-1.6014920051725,0,0,0,3.1615772684501,9.1509448692908,1160.2241992537,10.444774578059,10.64133556175
41.549999999999,2.8173300561312,-0.58271744185674,-1.6030111411293,0,0,0,3.1628008114153,9.152895467005,1160.8793241432,10.443948166208,10.64023386377
41.574999999999,2.8185626842157,-0.58285089817915,-1.6045548915404,0,0,0,3.1640406430912,9.1548754538526,1161.5428283442,10.443110948911,10.639117023386
41.599999999999,2.8198073536132,-0.5829857259757,-1.6061171364658,0,0,0,3.1652925937467,9.1568774502688,1162.2342239704,10.442265579633,10.63798882229
41.624999999999,2.8210567981258,-0.5831206445585,-1.607686123295,0,0,0,3.1665493015942,9.1588876826644,1162.9133534759,10.441417393058,10.636856746181
41.649999999999,2.8223075125768,-0.58325655511531,-1.6092578730471,0,0,0,3.1678073788245,9.1609009277068,1163.6044099241,10.440567737732,10.63572288002
41.674999999999,2.8235511507457,-0.58339216937944,-1.6108194737225,0,0,0,3.1690583892656,9.16290183345,1164.2975300127,10.439722590276,10.634595552416
41.699999999999,2.8247853793248,-0.58352728167497,-1.6123671962339,0,0,0,3.1702999912622,9.1648860261045,1164.9897063918,10.438883495361,10.633476986452
41.724999999999,2.8260132478059,-0.58366229295188,-1.6139057199988,0,0,0,3.1715352600798,9.1668590806975,1165.6714457929,10.438048324057,10.63236419684
41.749999999999,2.8272404929414,-0.58379756036345,-1.6154436297223,0,0,0,3.1727699373232,9.168831286116,1166.3385667239,10.437213394241,10.631251932872
41.774999999999,2.8284765263786,-0.58393410058202,-1.6169953073678,0,0,0,3.1740134894488,9.1708197843948,1167.0072981219,10.436372320342,10.630131191783
41.799999999999,2.8297233934158,-0.58407221178745,-1.6185639591034,0,0,0,3.1752679822202,9.1728283710574,1167.6919902427,10.435523654238,10.628999947662
41.824999999999,2.8309723993422,-0.58421085283037,-1.6201363255858,0,0,0,3.1765246592444,9.1748412231379,1168.3726340407,10.434673378084,10.627866596571
41.849999999999,2.8322183298329,-0.58434947065438,-1.6217043034261,0,0,0,3.1777782770843,9.1768487370722,1169.0496476917,10.433825020716,10.62673614167
41.874999999999,2.8334602909869,-0.58448778747835,-1.6232663633166,0,0,0,3.1790279166531,9.178849144569,1169.7252390756,10.432979333917,10.625609609511
41.899999999999,2.8347037207245,-0.58462644102166,-1.6248308218846,0,0,0,3.1802790530635,9.180852360216,1170.4039082306,10.432132588709,10.624481761269
41.924999999999,2.8359517071943,-0.58476599334347,-1.626402701692,0,0,0,3.1815348178024,9.1828642626014,1171.082438534,10.431282507095,10.623349410281
41.949999999999,2.8372012945933,-0.58490634861672,-1.6279777302186,0,0,0,3.1827922629385,9.1848796740061,1171.7592375401,10.430430913673,10.622215159075
41.974999999999,2.8384495850571,-0.58504716934985,-1.6295513841545,0,0,0,3.1840484713452,9.1868932395677,1172.4338636144,10.429579792971,10.621081812632
41.999999999999,2.8396915859872,-0.58519703087721,-1.6311377346102,0,0,0,3.1852994808526,9.1889135198839,1173.1151168028,10.428725174484,10.619942813327
42.024999999999,2.840947365551,-0.58533859718539,-1.6327160061158,0,0,0,3.1865632147377,9.190935391363,1173.801784082,10.427869191639,10.618804182944
42.049999999999,2.8422050646334,-0.58548206676007,-1.6343061974776,0,0,0,3.1878290703775,9.1929679018962,1174.4903470587,10.42701062217,10.617660945178
42.074999999999,2.8434807495603,-0.58561683453385,-1.6358888448361,0,0,0,3.1891118542196,9.1950051321353,1175.1785763156,10.426148537994,10.616515862455
42.099999999999,2.8447667572264,-0.58574803893985,-1.6374560059362,0,0,0,3.1904045375967,9.1970366400056,1175.865909088,10.425283321673,10.615370803656
42.124999999999,2.8460525432797,-0.58588089838341,-1.6390205217625,0,0,0,3.1916971695655,9.1990660751924,1176.5513351942,10.424416988794,10.614225324674
42.149999999999,2.8473378600459,-0.5860138917096,-1.6405851791852,0,0,0,3.192989348506,9.2010953310325,1177.234467294,10.423550913145,10.613080249404
42.174999999999,2.8486242568107,-0.58614652977031,-1.6421528819552,0,0,0,3.1942825652286,9.2031275961399,1177.9181660844,10.422684575118,10.611934521689
42.199999999999,2.8499134246054,-0.58628019364282,-1.6437253859556,0,0,0,3.1955786437886,9.2051653862333,1178.6046698614,10.421815862158,10.610785737894
42.224999999999,2.8512072866766,-0.58641485826406,-1.6453055075501,0,0,0,3.1968794949021,9.2072120903822,1179.295426256,10.420943660181,10.609632276677
42.249999999999,2.8525063623424,-0.58655058527084,-1.6468940798553,0,0,0,3.1981856416802,9.2092686849885,1179.9907035557,10.420067613948,10.608473635532
42.274999999999,2.8538090143007,-0.58668727402955,-1.6484887150084,0,0,0,3.1994954454598,9.2113322855343,1180.6897157271,10.419188771573,10.607311294758
42.299999999999,2.8551125441366,-0.58682469184213,-1.6500854022601,0,0,0,3.2008061985595,9.2133980744558,1181.3907500839,10.418308913208,10.606147756681
42.324999999999,2.8564148439871,-0.58696258192647,-1.6516809524239,0,0,0,3.2021157781012,9.2154622398807,1182.0920999019,10.417429489422,10.604985044142
42.349999999999,2.8577160032669,-0.58710113357571,-1.6532757655074,0,0,0,3.2034242933021,9.2175251603353,1182.7936071929,10.416550294277,10.603822879644
42.374999999999,2.8590166671716,-0.5872396538576,-1.6548693609431,0,0,0,3.2047323125914,9.2195868249235,1183.4956925608,10.415671506711,10.602661528616
42.399999999999,2.8603182199129,-0.58737973177518,-1.6564662954046,0,0,0,3.2060413814824,9.2216517367946,1184.1997821769,10.414791027096,10.601498076615
42.424999999999,2.8616234388721,-0.5875195609711,-1.6580681778098,0,0,0,3.2073540690825,9.2237227693814,1184.9063258807,10.413908677497,10.600332049658
42.449999999999,2.8629307825451,-0.58766018965676,-1.6596743071897,0,0,0,3.2086689545933,9.2257984802214,1185.6154955587,10.413024520499,10.599163641883
42.474999999999,2.8642398864504,-0.58780176763579,-1.6612842999207,0,0,0,3.2099856919852,9.227878353764,1186.3272568233,10.41213865023,10.597993018892
42.499999999999,2.865550236867,-0.58794283320607,-1.6628950659333,0,0,0,3.2113036137239,9.2299595757264,1187.0411624875,10.411252550669,10.59682221589
42.524999999999,2.8668604812986,-0.58808514758618,-1.6645068156607,0,0,0,3.2126215643502,9.2320415774164,1187.7580767916,10.410365595891,10.595650579068
42.549999999999,2.8681716768525,-0.58822603803173,-1.6661186600804,0,0,0,3.2139403076529,9.2341241542653,1188.4777283769,10.4094793228,10.594479784292
42.574999999999,2.8694802569456,-0.5883700879542,-1.6677309477503,0,0,0,3.2152567924572,9.2362056450221,1189.1988552916,10.408592128487,10.593308191946
42.599999999999,2.8707888622676,-0.58851234198895,-1.6693414292453,0,0,0,3.2165731070469,9.2382856293357,1189.9211219609,10.407706461645,10.592138626198
42.624999999999,2.8720982355893,-0.5886522090938,-1.6709488352057,0,0,0,3.2178899294734,9.240363555038,1190.6467042251,10.406822362943,10.590971362149
42.649999999999,2.8733999526993,-0.5887956566065,-1.6725503224617,0,0,0,3.2191995265959,9.2424323242505,1191.3731287435,10.405939969359,10.589807060882
42.674999999999,2.87469185497,-0.58893773923941,-1.6741369450735,0,0,0,3.2204992184638,9.2444833167575,1192.0945252225,10.405064546939,10.588652553639
42.699999999999,2.87597456804,-0.58907914591881,-1.6757091563377,0,0,0,3.2217897023533,9.2465173268185,1192.8120858189,10.404195168532,10.58750684013
42.724999999999,2.8772483688968,-0.58921791943379,-1.6772668219487,0,0,0,3.2230710402132,9.2485342920802,1193.5193917852,10.403333251557,10.586371333076
42.749999999999,2.8785117885385,-0.58935843738873,-1.6788105062066,0,0,0,3.2243422500647,9.2505340259561,1194.2199779866,10.402476119549,10.585243292858
42.774999999999,2.8797706626502,-0.58949573459998,-1.6803451950584,0,0,0,3.2256085891005,9.2525237205119,1194.911899101,10.401624351036,10.584122361233
42.799999999999,2.8810259193815,-0.58963260791959,-1.6818745215111,0,0,0,3.2268712861215,9.2545069610838,1195.6012836328,10.400775137895,10.583005104193
42.824999999999,2.8822789691516,-0.58976982492091,-1.6833996801282,0,0,0,3.2281318265738,9.256485614929,1196.2939891638,10.399927029027,10.58188987324
42.849999999999,2.8835271819751,-0.5899058926506,-1.684918222341,0,0,0,3.2293874338691,9.2584560260871,1196.9869687127,10.399082778212,10.580779825261
42.874999999999,2.8847744323836,-0.59003796273216,-1.6864303925349,0,0,0,3.2306416571697,9.2604206468605,1197.6848785627,10.398242409711,10.579674936895
42.899999999999,2.8860302190726,-0.59017030507196,-1.687955147784,0,0,0,3.2319043981183,9.2624003926202,1198.3865433627,10.397396884787,10.578562828783
42.924999999999,2.8872949997948,-0.59030474887965,-1.6894954081345,0,0,0,3.2331763043305,9.2643979279415,1199.0745491539,10.396544456513,10.577441250542
42.949999999999,2.8885625785036,-0.59044187786391,-1.6910420187808,0,0,0,3.2344512788955,9.2664023142897,1199.7484627454,10.395688296907,10.576315010158
42.974999999999,2.8898178279228,-0.59057938337465,-1.692572368526,0,0,0,3.2357140373323,9.2683863831424,1200.4159565025,10.394839165821,10.575198844348
42.999999999999,2.8910644499297,-0.59071434387385,-1.6940869696279,0,0,0,3.2369679435347,9.2703526733707,1201.081919813,10.393997248472,10.574092835469
43.024999999999,2.8923092982553,-0.59084706502952,-1.6955976714519,0,0,0,3.2382198469891,9.272314683121,1201.7456749388,10.393158268395,10.572990598328
43.049999999999,2.8935583233538,-0.59097496070898,-1.6971090839646,0,0,0,3.2394754030418,9.2742795721217,1202.4159155398,10.392320821727,10.571889905655
43.074999999999,2.8948128226349,-0.59110087717208,-1.6986270330354,0,0,0,3.2407362057234,9.2762528416886,1203.1002875941,10.391481844692,10.57078667758
43.099999999999,2.8960734028182,-0.591225796768,-1.7001526051766,0,0,0,3.2420029603578,9.2782357783144,1203.7929704771,10.390640187434,10.569679586977
43.124999999999,2.8973361941253,-0.59135246201448,-1.7016837113452,0,0,0,3.2432720883931,9.2802244894723,1204.4940433497,10.389795904906,10.568569073209
43.149999999999,2.8985997909453,-0.59147791694817,-1.7032152279505,0,0,0,3.2445418977741,9.2822139514538,1205.202414431,10.388952215321,10.56745923984
43.174999999999,2.8998629418697,-0.59160194093538,-1.7047438312424,0,0,0,3.2458111228161,9.28420079826,1205.918885387,10.388110032516,10.566351593459
43.199999999999,2.9011226321772,-0.59172624759298,-1.70626699506,0,0,0,3.2470769315757,9.2861812779572,1206.6384040096,10.387269739598,10.565246971508
43.224999999999,2.9023774843588,-0.59185117460497,-1.7077842526038,0,0,0,3.2483379869892,9.2881541771463,1207.362857769,10.386431871112,10.564145982944
43.249999999999,2.9036278522434,-0.59197510548078,-1.7092943583553,0,0,0,3.2495944816007,9.2901186613253,1208.0879486071,10.385597526902,10.563049934493
43.274999999999,2.9048793453739,-0.59209718003058,-1.7108040399291,0,0,0,3.2508519144027,9.2920834197597,1208.8164370767,10.3847641102,10.561955043438
43.299999999999,2.9061336815836,-0.59221832397215,-1.7123169689996,0,0,0,3.252112087082,9.2940524270107,1209.545557139,10.383929863904,10.560858912801
